"1376031889", "561002", "0", "0", "-2.00"
"1376035490", "561002", "0", "0", "-2.00"
"1376039090", "561002", "0", "0", "-2.00"
"1376042690", "561002", "0", "0", "-2.00"
"1376046290", "561002", "0", "0", "-2.00"
"1376049890", "561002", "0", "0", "-2.00"
"1376053490", "561002", "4", "9", "0.00"
"1376057090", "561002", "1", "2", "3.50"
"1376060690", "561002", "1", "2", "3.50"
"1376064290", "561002", "1", "2", "3.50"
"1376067890", "561002", "1", "2", "3.50"
"1376071490", "561002", "1", "2", "3.50"
"1376075090", "561002", "1", "2", "3.50"
"1376078690", "561002", "1", "2", "3.50"
"1376082289", "561002", "1", "2", "3.50"
"1376085890", "561002", "1", "2", "3.50"
"1376089491", "561002", "1", "2", "3.50"
"1376093089", "561002", "1", "2", "3.50"
"1376096690", "561002", "4", "9", "0.00"
"1376100290", "561002", "5", "9", "0.00"
"1376103890", "561002", "7", "9", "0.00"
"1376107490", "561002", "6", "9", "0.00"
"1376111090", "561002", "4", "9", "0.00"
"1376114690", "561002", "1", "9", "0.00"
