"1372835096", "561002", "0", "0", "-2.00"
"1372838696", "561002", "0", "0", "-2.00"
"1372842295", "561002", "0", "0", "-2.00"
"1372845897", "561002", "0", "0", "-2.00"
"1372849495", "561002", "0", "0", "-2.00"
"1372853096", "561002", "0", "0", "-2.00"
"1372856697", "561002", "1", "9", "0.00"
"1372860296", "561002", "0", "2", "3.50"
"1372863896", "561002", "1", "2", "3.50"
"1372867496", "561002", "1", "2", "3.50"
"1372871096", "561002", "0", "2", "3.50"
"1372874695", "561002", "0", "2", "3.50"
"1372878297", "561002", "1", "2", "3.50"
"1372881895", "561002", "1", "2", "3.50"
"1372885496", "561002", "1", "2", "3.50"
"1372889096", "561002", "2", "2", "3.50"
"1372892696", "561002", "1", "2", "3.50"
"1372896295", "561002", "2", "2", "3.50"
"1372899896", "561002", "3", "9", "0.00"
"1372903495", "561002", "3", "9", "0.00"
"1372907095", "561002", "2", "9", "0.00"
"1372910696", "561002", "2", "9", "0.00"
"1372914296", "561002", "1", "9", "0.00"
"1372917895", "561002", "2", "9", "0.00"
