"1378883086", "561002", "0", "0", "-2.00"
"1378886685", "561002", "0", "0", "-2.00"
"1378890286", "561002", "0", "0", "-2.00"
"1378893885", "561002", "0", "0", "-2.00"
"1378897485", "561002", "0", "0", "-2.00"
"1378901086", "561002", "0", "0", "-2.00"
"1378904685", "561002", "2", "9", "0.00"
"1378908285", "561002", "0", "2", "3.50"
"1378911886", "561002", "0", "2", "3.50"
"1378915485", "561002", "0", "2", "3.50"
"1378919086", "561002", "0", "2", "3.50"
"1378922685", "561002", "0", "2", "3.50"
"1378926285", "561002", "0", "2", "3.50"
"1378929885", "561002", "1", "2", "3.50"
"1378933485", "561002", "1", "2", "3.50"
"1378937085", "561002", "1", "2", "3.50"
"1378940685", "561002", "1", "2", "3.50"
"1378944285", "561002", "1", "2", "3.50"
"1378947885", "561002", "3", "9", "0.00"
"1378951485", "561002", "4", "9", "0.00"
"1378955085", "561002", "6", "9", "0.00"
"1378958686", "561002", "3", "9", "0.00"
"1378962286", "561002", "5", "9", "0.00"
"1378965886", "561002", "4", "9", "0.00"
