"1378364687", "561002", "4", "9", "0.00"
"1378368286", "561002", "3", "9", "0.00"
"1378371886", "561002", "2", "9", "0.00"
"1378375486", "561002", "0", "9", "0.00"
"1378379086", "561002", "0", "9", "0.00"
"1378382687", "561002", "1", "9", "0.00"
"1378386287", "561002", "3", "9", "0.00"
"1378389886", "561002", "0", "2", "3.50"
"1378393486", "561002", "1", "2", "3.50"
"1378397086", "561002", "2", "2", "3.50"
"1378400687", "561002", "1", "2", "3.50"
"1378404287", "561002", "2", "2", "3.50"
"1378407886", "561002", "1", "2", "3.50"
"1378411486", "561002", "1", "2", "3.50"
"1378415086", "561002", "1", "2", "3.50"
"1378418687", "561002", "0", "2", "3.50"
"1378422286", "561002", "0", "2", "3.50"
"1378425886", "561002", "1", "2", "3.50"
"1378429486", "561002", "3", "9", "0.00"
"1378433086", "561002", "5", "9", "0.00"
"1378436686", "561002", "5", "9", "0.00"
"1378440287", "561002", "4", "9", "0.00"
"1378443886", "561002", "2", "9", "0.00"
"1378447486", "561002", "0", "9", "0.00"
