"1378278286", "561002", "0", "0", "-2.00"
"1378281886", "561002", "0", "0", "-2.00"
"1378285487", "561002", "0", "0", "-2.00"
"1378289087", "561002", "0", "0", "-2.00"
"1378292686", "561002", "0", "0", "-2.00"
"1378296286", "561002", "0", "0", "-2.00"
"1378299887", "561002", "2", "9", "0.00"
"1378303486", "561002", "1", "2", "3.50"
"1378307086", "561002", "1", "2", "3.50"
"1378310686", "561002", "1", "2", "3.50"
"1378314286", "561002", "1", "2", "3.50"
"1378317886", "561002", "1", "2", "3.50"
"1378321487", "561002", "2", "2", "3.50"
"1378325086", "561002", "2", "2", "3.50"
"1378328686", "561002", "1", "2", "3.50"
"1378332286", "561002", "1", "2", "3.50"
"1378335886", "561002", "0", "2", "3.50"
"1378339486", "561002", "0", "2", "3.50"
"1378343086", "561002", "2", "9", "0.00"
"1378346686", "561002", "3", "9", "0.00"
"1378350287", "561002", "3", "9", "0.00"
"1378353886", "561002", "1", "9", "0.00"
"1378357486", "561002", "3", "9", "0.00"
"1378361086", "561002", "4", "9", "0.00"
