"1372057497", "561002", "0", "0", "-2.00"
"1372061097", "561002", "0", "0", "-2.00"
"1372064697", "561002", "0", "0", "-2.00"
"1372068297", "561002", "0", "0", "-2.00"
"1372071896", "561002", "0", "0", "-2.00"
"1372075496", "561002", "0", "0", "-2.00"
"1372079096", "561002", "6", "9", "0.00"
"1372082697", "561002", "2", "2", "3.50"
"1372086296", "561002", "2", "2", "3.50"
"1372089896", "561002", "1", "2", "3.50"
"1372093497", "561002", "2", "2", "3.50"
"1372097097", "561002", "2", "2", "3.50"
"1372100697", "561002", "2", "2", "3.50"
"1372104296", "561002", "2", "2", "3.50"
"1372107897", "561002", "1", "2", "3.50"
"1372111496", "561002", "2", "2", "3.50"
"1372115096", "561002", "1", "2", "3.50"
"1372118697", "561002", "2", "2", "3.50"
"1372122296", "561002", "3", "9", "0.00"
"1372125897", "561002", "4", "9", "0.00"
"1372129496", "561002", "5", "9", "0.00"
"1372133097", "561002", "5", "9", "0.00"
"1372136697", "561002", "4", "9", "0.00"
"1372140297", "561002", "5", "9", "0.00"
