"1379401484", "561002", "3", "9", "0.00"
"1379405084", "561002", "2", "9", "0.00"
"1379408685", "561002", "1", "9", "0.00"
"1379412285", "561002", "1", "9", "0.00"
"1379415884", "561002", "1", "9", "0.00"
"1379419484", "561002", "1", "9", "0.00"
"1379423084", "561002", "2", "9", "0.00"
"1379426685", "561002", "1", "2", "3.50"
"1379430284", "561002", "2", "2", "3.50"
"1379433886", "561002", "2", "2", "3.50"
"1379437484", "561002", "2", "2", "3.50"
"1379441084", "561002", "2", "2", "3.50"
"1379444684", "561002", "2", "2", "3.50"
"1379448285", "561002", "2", "2", "3.50"
"1379451884", "561002", "1", "2", "3.50"
"1379455485", "561002", "0", "2", "3.50"
"1379459084", "561002", "0", "2", "3.50"
"1379462684", "561002", "0", "2", "3.50"
"1379466284", "561002", "5", "9", "0.00"
"1379469884", "561002", "6", "9", "0.00"
"1379473484", "561002", "5", "9", "0.00"
"1379477084", "561002", "4", "9", "0.00"
"1379480684", "561002", "3", "9", "0.00"
"1379484284", "561002", "2", "9", "0.00"
