"1377068688", "561002", "0", "0", "-2.00"
"1377072288", "561002", "0", "0", "-2.00"
"1377075888", "561002", "0", "0", "-2.00"
"1377079489", "561002", "0", "0", "-2.00"
"1377083088", "561002", "0", "0", "-2.00"
"1377086689", "561002", "0", "0", "-2.00"
"1377090288", "561002", "1", "9", "0.00"
"1377093888", "561002", "0", "2", "3.50"
"1377097488", "561002", "1", "2", "3.50"
"1377101089", "561002", "0", "2", "3.50"
"1377104688", "561002", "0", "2", "3.50"
"1377108288", "561002", "0", "2", "3.50"
"1377111888", "561002", "0", "2", "3.50"
"1377115488", "561002", "0", "2", "3.50"
"1377119088", "561002", "1", "2", "3.50"
"1377122688", "561002", "0", "2", "3.50"
"1377126288", "561002", "1", "2", "3.50"
"1377129888", "561002", "1", "2", "3.50"
"1377133488", "561002", "4", "9", "0.00"
"1377137088", "561002", "5", "9", "0.00"
"1377140688", "561002", "5", "9", "0.00"
"1377144288", "561002", "5", "9", "0.00"
"1377147888", "561002", "4", "9", "0.00"
"1377151488", "561002", "5", "9", "0.00"
