"1375686291", "561002", "0", "0", "-2.00"
"1375689891", "561002", "0", "0", "-2.00"
"1375693491", "561002", "0", "0", "-2.00"
"1375697091", "561002", "0", "0", "-2.00"
"1375700691", "561002", "0", "0", "-2.00"
"1375704290", "561002", "0", "0", "-2.00"
"1375707890", "561002", "3", "9", "0.00"
"1375711491", "561002", "2", "2", "3.50"
"1375715091", "561002", "2", "2", "3.50"
"1375718690", "561002", "1", "2", "3.50"
"1375722290", "561002", "1", "2", "3.50"
"1375725891", "561002", "1", "2", "3.50"
"1375729490", "561002", "1", "2", "3.50"
"1375733090", "561002", "1", "2", "3.50"
"1375736691", "561002", "0", "2", "3.50"
"1375740291", "561002", "0", "2", "3.50"
"1375743890", "561002", "1", "2", "3.50"
"1375747491", "561002", "1", "2", "3.50"
"1375751091", "561002", "5", "9", "0.00"
"1375754690", "561002", "4", "9", "0.00"
"1375758290", "561002", "6", "9", "0.00"
"1375761891", "561002", "8", "9", "0.00"
"1375765490", "561002", "6", "9", "0.00"
"1375769090", "561002", "5", "9", "0.00"
