"1374217494", "561002", "0", "0", "-2.00"
"1374221093", "561002", "0", "0", "-2.00"
"1374224693", "561002", "0", "0", "-2.00"
"1374228293", "561002", "0", "0", "-2.00"
"1374231893", "561002", "0", "0", "-2.00"
"1374235493", "561002", "0", "0", "-2.00"
"1374239093", "561002", "3", "9", "0.00"
"1374242693", "561002", "1", "2", "3.50"
"1374246293", "561002", "2", "2", "3.50"
"1374249893", "561002", "1", "2", "3.50"
"1374253493", "561002", "1", "2", "3.50"
"1374257093", "561002", "1", "2", "3.50"
"1374260693", "561002", "1", "2", "3.50"
"1374264292", "561002", "1", "2", "3.50"
"1374267893", "561002", "0", "2", "3.50"
"1374271493", "561002", "2", "2", "3.50"
"1374275093", "561002", "1", "2", "3.50"
"1374278693", "561002", "2", "2", "3.50"
"1374282293", "561002", "8", "9", "0.00"
"1374285893", "561002", "5", "9", "0.00"
"1374289493", "561002", "6", "9", "0.00"
"1374293092", "561002", "5", "9", "0.00"
"1374296693", "561002", "3", "9", "0.00"
"1374300293", "561002", "4", "9", "0.00"
