"1378191886", "561002", "1", "9", "0.00"
"1378195487", "561002", "0", "9", "0.00"
"1378199086", "561002", "1", "9", "0.00"
"1378202687", "561002", "1", "9", "0.00"
"1378206287", "561002", "1", "9", "0.00"
"1378209887", "561002", "3", "9", "0.00"
"1378213487", "561002", "2", "9", "0.00"
"1378217086", "561002", "1", "2", "3.50"
"1378220686", "561002", "1", "2", "3.50"
"1378224287", "561002", "1", "2", "3.50"
"1378227887", "561002", "2", "2", "3.50"
"1378231487", "561002", "2", "2", "3.50"
"1378235086", "561002", "2", "2", "3.50"
"1378238686", "561002", "2", "2", "3.50"
"1378242287", "561002", "2", "2", "3.50"
"1378245886", "561002", "2", "2", "3.50"
"1378249486", "561002", "2", "2", "3.50"
"1378253086", "561002", "1", "2", "3.50"
"1378256686", "561002", "2", "9", "0.00"
"1378260287", "561002", "1", "9", "0.00"
"1378263886", "561002", "1", "9", "0.00"
"1378267486", "561002", "2", "9", "0.00"
"1378271087", "561002", "0", "9", "0.00"
"1378274686", "561002", "2", "9", "0.00"
