"1377155089", "561002", "5", "9", "0.00"
"1377158688", "561002", "4", "9", "0.00"
"1377162288", "561002", "2", "9", "0.00"
"1377165888", "561002", "2", "9", "0.00"
"1377169488", "561002", "2", "9", "0.00"
"1377173088", "561002", "3", "9", "0.00"
"1377176688", "561002", "3", "9", "0.00"
"1377180288", "561002", "0", "2", "3.50"
"1377183888", "561002", "0", "2", "3.50"
"1377187488", "561002", "0", "2", "3.50"
"1377191088", "561002", "0", "2", "3.50"
"1377194688", "561002", "0", "2", "3.50"
"1377198289", "561002", "0", "2", "3.50"
"1377201888", "561002", "0", "2", "3.50"
"1377205488", "561002", "1", "2", "3.50"
"1377209089", "561002", "1", "2", "3.50"
"1377212688", "561002", "1", "2", "3.50"
"1377216288", "561002", "0", "2", "3.50"
"1377219888", "561002", "5", "9", "0.00"
"1377223488", "561002", "4", "9", "0.00"
"1377227088", "561002", "4", "9", "0.00"
"1377230688", "561002", "2", "9", "0.00"
"1377234288", "561002", "2", "9", "0.00"
"1377237888", "561002", "1", "9", "0.00"
