"1377759888", "561002", "2", "9", "0.00"
"1377763487", "561002", "2", "9", "0.00"
"1377767087", "561002", "3", "9", "0.00"
"1377770689", "561002", "2", "9", "0.00"
"1377774287", "561002", "3", "9", "0.00"
"1377777887", "561002", "2", "9", "0.00"
"1377781487", "561002", "4", "9", "0.00"
"1377785087", "561002", "2", "2", "3.50"
"1377788687", "561002", "2", "2", "3.50"
"1377792288", "561002", "2", "2", "3.50"
"1377795887", "561002", "2", "2", "3.50"
"1377799487", "561002", "2", "2", "3.50"
"1377803087", "561002", "2", "2", "3.50"
"1377806688", "561002", "2", "2", "3.50"
"1377810287", "561002", "2", "2", "3.50"
"1377813887", "561002", "2", "2", "3.50"
"1377817487", "561002", "2", "2", "3.50"
"1377821087", "561002", "1", "2", "3.50"
"1377824687", "561002", "3", "9", "0.00"
"1377828287", "561002", "3", "9", "0.00"
"1377831887", "561002", "2", "9", "0.00"
"1377835487", "561002", "2", "9", "0.00"
"1377839087", "561002", "2", "9", "0.00"
"1377842687", "561002", "1", "9", "0.00"
