"1373439894", "561002", "0", "0", "-2.00"
"1373443494", "561002", "0", "0", "-2.00"
"1373447094", "561002", "0", "0", "-2.00"
"1373450694", "561002", "0", "0", "-2.00"
"1373454294", "561002", "0", "0", "-2.00"
"1373457894", "561002", "0", "0", "-2.00"
"1373461495", "561002", "1", "9", "0.00"
"1373465094", "561002", "0", "2", "3.50"
"1373468695", "561002", "1", "2", "3.50"
"1373472295", "561002", "1", "2", "3.50"
"1373475895", "561002", "1", "2", "3.50"
"1373479494", "561002", "1", "2", "3.50"
"1373483095", "561002", "1", "2", "3.50"
"1373486694", "561002", "1", "2", "3.50"
"1373490294", "561002", "1", "2", "3.50"
"1373493894", "561002", "1", "2", "3.50"
"1373497494", "561002", "1", "2", "3.50"
"1373501095", "561002", "1", "2", "3.50"
"1373504694", "561002", "3", "9", "0.00"
"1373508294", "561002", "6", "9", "0.00"
"1373511895", "561002", "6", "9", "0.00"
"1373515494", "561002", "5", "9", "0.00"
"1373519094", "561002", "2", "9", "0.00"
"1373522694", "561002", "5", "9", "0.00"
