"1373958294", "561002", "3", "9", "0.00"
"1373961894", "561002", "2", "9", "0.00"
"1373965494", "561002", "2", "9", "0.00"
"1373969094", "561002", "0", "9", "0.00"
"1373972693", "561002", "0", "9", "0.00"
"1373976294", "561002", "0", "9", "0.00"
"1373979894", "561002", "1", "9", "0.00"
"1373983493", "561002", "1", "2", "3.50"
"1373987093", "561002", "2", "2", "3.50"
"1373990693", "561002", "2", "2", "3.50"
"1373994293", "561002", "2", "2", "3.50"
"1373997893", "561002", "2", "2", "3.50"
"1374001494", "561002", "2", "2", "3.50"
"1374005094", "561002", "2", "2", "3.50"
"1374008693", "561002", "2", "2", "3.50"
"1374012294", "561002", "1", "2", "3.50"
"1374015893", "561002", "1", "2", "3.50"
"1374019493", "561002", "0", "2", "3.50"
"1374023094", "561002", "3", "9", "0.00"
"1374026694", "561002", "6", "9", "0.00"
"1374030293", "561002", "5", "9", "0.00"
"1374033894", "561002", "4", "9", "0.00"
"1374037493", "561002", "2", "9", "0.00"
"1374041093", "561002", "2", "9", "0.00"
