"1376982289", "561002", "1", "9", "0.00"
"1376985888", "561002", "1", "9", "0.00"
"1376989488", "561002", "0", "9", "0.00"
"1376993088", "561002", "1", "9", "0.00"
"1376996689", "561002", "0", "9", "0.00"
"1377000289", "561002", "0", "9", "0.00"
"1377003889", "561002", "0", "9", "0.00"
"1377007489", "561002", "0", "2", "3.50"
"1377011088", "561002", "0", "2", "3.50"
"1377014690", "561002", "0", "2", "3.50"
"1377018289", "561002", "1", "2", "3.50"
"1377021888", "561002", "0", "2", "3.50"
"1377025488", "561002", "0", "2", "3.50"
"1377029089", "561002", "0", "2", "3.50"
"1377032688", "561002", "0", "2", "3.50"
"1377036289", "561002", "1", "2", "3.50"
"1377039888", "561002", "1", "2", "3.50"
"1377043488", "561002", "0", "2", "3.50"
"1377047088", "561002", "4", "9", "0.00"
"1377050688", "561002", "5", "9", "0.00"
"1377054288", "561002", "4", "9", "0.00"
"1377057889", "561002", "3", "9", "0.00"
"1377061488", "561002", "1", "9", "0.00"
"1377065088", "561002", "0", "9", "0.00"
