"1378969485", "561002", "5", "9", "0.00"
"1378973085", "561002", "1", "9", "0.00"
"1378976685", "561002", "1", "9", "0.00"
"1378980286", "561002", "1", "9", "0.00"
"1378983885", "561002", "1", "9", "0.00"
"1378987485", "561002", "0", "9", "0.00"
"1378991085", "561002", "2", "9", "0.00"
"1378994685", "561002", "0", "2", "3.50"
"1378998285", "561002", "0", "2", "3.50"
"1379001885", "561002", "0", "2", "3.50"
"1379005485", "561002", "0", "2", "3.50"
"1379009085", "561002", "1", "2", "3.50"
"1379012686", "561002", "1", "2", "3.50"
"1379016285", "561002", "1", "2", "3.50"
"1379019885", "561002", "1", "2", "3.50"
"1379023485", "561002", "1", "2", "3.50"
"1379027085", "561002", "1", "2", "3.50"
"1379030685", "561002", "0", "2", "3.50"
"1379034285", "561002", "3", "9", "0.00"
"1379037885", "561002", "5", "9", "0.00"
"1379041485", "561002", "5", "9", "0.00"
"1379045085", "561002", "3", "9", "0.00"
"1379048685", "561002", "2", "9", "0.00"
"1379052285", "561002", "1", "9", "0.00"
