"1377500688", "561002", "0", "0", "-2.00"
"1377504288", "561002", "0", "0", "-2.00"
"1377507888", "561002", "0", "0", "-2.00"
"1377511487", "561002", "0", "0", "-2.00"
"1377515089", "561002", "0", "0", "-2.00"
"1377518688", "561002", "0", "0", "-2.00"
"1377522288", "561002", "3", "9", "0.00"
"1377525887", "561002", "1", "2", "3.50"
"1377529487", "561002", "2", "2", "3.50"
"1377533087", "561002", "2", "2", "3.50"
"1377536687", "561002", "2", "2", "3.50"
"1377540287", "561002", "2", "2", "3.50"
"1377543888", "561002", "2", "2", "3.50"
"1377547488", "561002", "2", "2", "3.50"
"1377551088", "561002", "2", "2", "3.50"
"1377554688", "561002", "1", "2", "3.50"
"1377558287", "561002", "1", "2", "3.50"
"1377561887", "561002", "1", "2", "3.50"
"1377565488", "561002", "2", "9", "0.00"
"1377569088", "561002", "5", "9", "0.00"
"1377572688", "561002", "4", "9", "0.00"
"1377576287", "561002", "1", "9", "0.00"
"1377579888", "561002", "0", "9", "0.00"
"1377583487", "561002", "3", "9", "0.00"
