"1379315084", "561002", "0", "0", "-2.00"
"1379318685", "561002", "0", "0", "-2.00"
"1379322285", "561002", "0", "0", "-2.00"
"1379325884", "561002", "0", "0", "-2.00"
"1379329485", "561002", "0", "0", "-2.00"
"1379333085", "561002", "0", "0", "-2.00"
"1379336684", "561002", "2", "9", "0.00"
"1379340285", "561002", "2", "2", "3.50"
"1379343884", "561002", "1", "2", "3.50"
"1379347485", "561002", "2", "2", "3.50"
"1379351085", "561002", "2", "2", "3.50"
"1379354685", "561002", "2", "2", "3.50"
"1379358285", "561002", "2", "2", "3.50"
"1379361885", "561002", "2", "2", "3.50"
"1379365485", "561002", "2", "2", "3.50"
"1379369084", "561002", "2", "2", "3.50"
"1379372685", "561002", "1", "2", "3.50"
"1379376284", "561002", "1", "2", "3.50"
"1379379885", "561002", "5", "9", "0.00"
"1379383485", "561002", "5", "9", "0.00"
"1379387085", "561002", "5", "9", "0.00"
"1379390685", "561002", "6", "9", "0.00"
"1379394284", "561002", "4", "9", "0.00"
"1379397885", "561002", "3", "9", "0.00"
