"1374822292", "561002", "0", "0", "-2.00"
"1374825892", "561002", "0", "0", "-2.00"
"1374829492", "561002", "0", "0", "-2.00"
"1374833092", "561002", "0", "0", "-2.00"
"1374836692", "561002", "0", "0", "-2.00"
"1374840293", "561002", "0", "0", "-2.00"
"1374843892", "561002", "3", "9", "0.00"
"1374847492", "561002", "0", "2", "3.50"
"1374851092", "561002", "0", "2", "3.50"
"1374854692", "561002", "0", "2", "3.50"
"1374858292", "561002", "0", "2", "3.50"
"1374861892", "561002", "1", "2", "3.50"
"1374865492", "561002", "0", "2", "3.50"
"1374869092", "561002", "0", "2", "3.50"
"1374872692", "561002", "0", "2", "3.50"
"1374876292", "561002", "1", "2", "3.50"
"1374879892", "561002", "1", "2", "3.50"
"1374883492", "561002", "2", "2", "3.50"
"1374887092", "561002", "5", "9", "0.00"
"1374890692", "561002", "6", "9", "0.00"
"1374894292", "561002", "5", "9", "0.00"
"1374897892", "561002", "5", "9", "0.00"
"1374901492", "561002", "5", "9", "0.00"
"1374905092", "561002", "4", "9", "0.00"
