"1375340692", "561002", "4", "9", "0.00"
"1375344291", "561002", "0", "9", "0.00"
"1375347891", "561002", "0", "9", "0.00"
"1375351491", "561002", "0", "9", "0.00"
"1375355091", "561002", "0", "9", "0.00"
"1375358691", "561002", "0", "9", "0.00"
"1375362292", "561002", "1", "9", "0.00"
"1375365891", "561002", "1", "2", "3.50"
"1375369491", "561002", "1", "2", "3.50"
"1375373091", "561002", "1", "2", "3.50"
"1375376691", "561002", "1", "2", "3.50"
"1375380291", "561002", "1", "2", "3.50"
"1375383891", "561002", "0", "2", "3.50"
"1375387491", "561002", "1", "2", "3.50"
"1375391091", "561002", "1", "2", "3.50"
"1375394692", "561002", "1", "2", "3.50"
"1375398291", "561002", "0", "2", "3.50"
"1375401891", "561002", "0", "2", "3.50"
"1375405491", "561002", "1", "9", "0.00"
"1375409091", "561002", "3", "9", "0.00"
"1375412691", "561002", "5", "9", "0.00"
"1375416291", "561002", "5", "9", "0.00"
"1375419891", "561002", "3", "9", "0.00"
"1375423491", "561002", "2", "9", "0.00"
