"1377846288", "561002", "0", "0", "-2.00"
"1377849887", "561002", "0", "0", "-2.00"
"1377853487", "561002", "0", "0", "-2.00"
"1377857087", "561002", "0", "0", "-2.00"
"1377860687", "561002", "0", "0", "-2.00"
"1377864287", "561002", "0", "0", "-2.00"
"1377867887", "561002", "2", "9", "0.00"
"1377871487", "561002", "0", "2", "3.50"
"1377875086", "561002", "1", "2", "3.50"
"1377878687", "561002", "1", "2", "3.50"
"1377882287", "561002", "1", "2", "3.50"
"1377885887", "561002", "1", "2", "3.50"
"1377889487", "561002", "1", "2", "3.50"
"1377893087", "561002", "0", "2", "3.50"
"1377896687", "561002", "1", "2", "3.50"
"1377900287", "561002", "1", "2", "3.50"
"1377903887", "561002", "1", "2", "3.50"
"1377907488", "561002", "1", "2", "3.50"
"1377911087", "561002", "3", "9", "0.00"
"1377914687", "561002", "5", "9", "0.00"
"1377918287", "561002", "6", "9", "0.00"
"1377921887", "561002", "5", "9", "0.00"
"1377925486", "561002", "7", "9", "0.00"
"1377929087", "561002", "7", "9", "0.00"
