"1376550290", "561002", "5", "9", "0.00"
"1376553889", "561002", "2", "9", "0.00"
"1376557489", "561002", "2", "9", "0.00"
"1376561090", "561002", "2", "9", "0.00"
"1376564689", "561002", "2", "9", "0.00"
"1376568289", "561002", "1", "9", "0.00"
"1376571889", "561002", "2", "9", "0.00"
"1376575489", "561002", "0", "2", "3.50"
"1376579089", "561002", "1", "2", "3.50"
"1376582689", "561002", "1", "2", "3.50"
"1376586289", "561002", "1", "2", "3.50"
"1376589889", "561002", "2", "2", "3.50"
"1376593490", "561002", "2", "2", "3.50"
"1376597090", "561002", "1", "2", "3.50"
"1376600689", "561002", "0", "2", "3.50"
"1376604289", "561002", "0", "2", "3.50"
"1376607889", "561002", "1", "2", "3.50"
"1376611489", "561002", "1", "2", "3.50"
"1376615089", "561002", "3", "9", "0.00"
"1376618689", "561002", "4", "9", "0.00"
"1376622289", "561002", "5", "9", "0.00"
"1376625889", "561002", "6", "9", "0.00"
"1376629489", "561002", "5", "9", "0.00"
"1376633089", "561002", "3", "9", "0.00"
