"1375167892", "561002", "5", "9", "0.00"
"1375171492", "561002", "2", "9", "0.00"
"1375175091", "561002", "1", "9", "0.00"
"1375178692", "561002", "0", "9", "0.00"
"1375182291", "561002", "0", "9", "0.00"
"1375185891", "561002", "2", "9", "0.00"
"1375189492", "561002", "3", "9", "0.00"
"1375193091", "561002", "1", "2", "3.50"
"1375196692", "561002", "1", "2", "3.50"
"1375200292", "561002", "1", "2", "3.50"
"1375203892", "561002", "1", "2", "3.50"
"1375207492", "561002", "1", "2", "3.50"
"1375211092", "561002", "2", "2", "3.50"
"1375214691", "561002", "2", "2", "3.50"
"1375218291", "561002", "1", "2", "3.50"
"1375221892", "561002", "2", "2", "3.50"
"1375225491", "561002", "2", "2", "3.50"
"1375229091", "561002", "1", "2", "3.50"
"1375232692", "561002", "5", "9", "0.00"
"1375236292", "561002", "6", "9", "0.00"
"1375239892", "561002", "4", "9", "0.00"
"1375243491", "561002", "3", "9", "0.00"
"1375247091", "561002", "2", "9", "0.00"
"1375250692", "561002", "2", "9", "0.00"
