"1371711897", "561002", "3", "9", "0.00"
"1371715498", "561002", "1", "9", "0.00"
"1371719098", "561002", "1", "9", "0.00"
"1371722698", "561002", "1", "9", "0.00"
"1371726297", "561002", "0", "9", "0.00"
"1371729898", "561002", "0", "9", "0.00"
"1371733497", "561002", "0", "9", "0.00"
"1371737097", "561002", "0", "2", "3.50"
"1371740698", "561002", "0", "2", "3.50"
"1371744298", "561002", "0", "2", "3.50"
"1371747897", "561002", "0", "2", "3.50"
"1371751497", "561002", "0", "2", "3.50"
"1371755097", "561002", "0", "2", "3.50"
"1371758699", "561002", "0", "2", "3.50"
"1371762297", "561002", "0", "2", "3.50"
"1371765897", "561002", "0", "2", "3.50"
"1371769497", "561002", "1", "2", "3.50"
"1371773098", "561002", "2", "2", "3.50"
"1371776698", "561002", "4", "9", "0.00"
"1371780297", "561002", "7", "9", "0.00"
"1371783897", "561002", "5", "9", "0.00"
"1371787497", "561002", "5", "9", "0.00"
"1371791097", "561002", "2", "9", "0.00"
"1371794697", "561002", "1", "9", "0.00"
