"1374476693", "561002", "0", "0", "-2.00"
"1374480292", "561002", "0", "0", "-2.00"
"1374483893", "561002", "0", "0", "-2.00"
"1374487494", "561002", "0", "0", "-2.00"
"1374491093", "561002", "0", "0", "-2.00"
"1374494692", "561002", "0", "0", "-2.00"
"1374498293", "561002", "2", "9", "0.00"
"1374501892", "561002", "0", "2", "3.50"
"1374505492", "561002", "1", "2", "3.50"
"1374509092", "561002", "1", "2", "3.50"
"1374512692", "561002", "1", "2", "3.50"
"1374516292", "561002", "1", "2", "3.50"
"1374519893", "561002", "1", "2", "3.50"
"1374523493", "561002", "2", "2", "3.50"
"1374527093", "561002", "2", "2", "3.50"
"1374530692", "561002", "2", "2", "3.50"
"1374534293", "561002", "1", "2", "3.50"
"1374537892", "561002", "1", "2", "3.50"
"1374541492", "561002", "2", "9", "0.00"
"1374545093", "561002", "3", "9", "0.00"
"1374548692", "561002", "5", "9", "0.00"
"1374552292", "561002", "5", "9", "0.00"
"1374555893", "561002", "6", "9", "0.00"
"1374559492", "561002", "6", "9", "0.00"
