"1379487884", "415313", "2", "6", "0.00"
"1379491485", "415313", "3", "6", "0.00"
"1379495085", "415313", "2", "6", "0.00"
"1379498686", "415313", "1", "6", "0.00"
"1379502284", "415313", "1", "6", "0.00"
"1379505885", "415313", "1", "6", "0.00"
"1379509485", "415313", "5", "6", "0.00"
"1379513085", "415313", "5", "6", "0.00"
"1379516684", "415313", "2", "6", "0.00"
"1379520284", "415313", "3", "6", "2.00"
"1379523885", "415313", "1", "6", "2.00"
"1379527484", "415313", "2", "6", "2.00"
"1379531084", "415313", "2", "6", "2.00"
"1379534685", "415313", "3", "6", "2.00"
"1379538284", "415313", "2", "6", "2.00"
"1379541884", "415313", "2", "6", "2.00"
"1379545484", "415313", "2", "6", "2.00"
"1379549085", "415313", "2", "6", "2.00"
"1379552684", "415313", "1", "6", "0.00"
"1379556285", "415313", "1", "6", "0.00"
"1379559884", "415313", "5", "6", "0.00"
"1379563484", "415313", "6", "6", "0.00"
"1379567085", "415313", "4", "6", "0.00"
"1379570684", "415313", "4", "6", "0.00"
