"1373353495", "415313", "6", "6", "0.00"
"1373357095", "415313", "5", "6", "0.00"
"1373360694", "415313", "3", "6", "0.00"
"1373364295", "415313", "1", "6", "0.00"
"1373367895", "415313", "0", "6", "0.00"
"1373371494", "415313", "0", "6", "0.00"
"1373375095", "415313", "0", "6", "0.00"
"1373378694", "415313", "2", "6", "0.00"
"1373382295", "415313", "4", "6", "0.00"
"1373385895", "415313", "5", "6", "2.00"
"1373389495", "415313", "5", "6", "2.00"
"1373393094", "415313", "6", "6", "2.00"
"1373396695", "415313", "4", "6", "2.00"
"1373400294", "415313", "5", "6", "2.00"
"1373403895", "415313", "3", "6", "2.00"
"1373407495", "415313", "4", "6", "2.00"
"1373411094", "415313", "5", "6", "2.00"
"1373414695", "415313", "5", "6", "2.00"
"1373418294", "415313", "4", "6", "0.00"
"1373421895", "415313", "2", "6", "0.00"
"1373425494", "415313", "1", "6", "0.00"
"1373429094", "415313", "3", "6", "0.00"
"1373432694", "415313", "4", "6", "0.00"
"1373436295", "415313", "5", "6", "0.00"
