"1378191886", "415313", "5", "6", "0.00"
"1378195487", "415313", "6", "6", "0.00"
"1378199086", "415313", "3", "6", "0.00"
"1378202687", "415313", "0", "6", "0.00"
"1378206287", "415313", "0", "6", "0.00"
"1378209887", "415313", "0", "6", "0.00"
"1378213487", "415313", "0", "6", "0.00"
"1378217086", "415313", "3", "6", "0.00"
"1378220686", "415313", "3", "6", "0.00"
"1378224287", "415313", "4", "6", "2.00"
"1378227887", "415313", "3", "6", "2.00"
"1378231487", "415313", "3", "6", "2.00"
"1378235086", "415313", "3", "6", "2.00"
"1378238686", "415313", "5", "6", "2.00"
"1378242287", "415313", "2", "6", "2.00"
"1378245886", "415313", "3", "6", "2.00"
"1378249486", "415313", "3", "6", "2.00"
"1378253086", "415313", "4", "6", "2.00"
"1378256686", "415313", "5", "6", "0.00"
"1378260287", "415313", "5", "6", "0.00"
"1378263886", "415313", "4", "6", "0.00"
"1378267486", "415313", "3", "6", "0.00"
"1378271087", "415313", "3", "6", "0.00"
"1378274686", "415313", "4", "6", "0.00"
