"1373007895", "415313", "4", "6", "0.00"
"1373011495", "415313", "4", "6", "0.00"
"1373015096", "415313", "2", "6", "0.00"
"1373018696", "415313", "1", "6", "0.00"
"1373022295", "415313", "1", "6", "0.00"
"1373025895", "415313", "1", "6", "0.00"
"1373029495", "415313", "4", "6", "0.00"
"1373033095", "415313", "4", "6", "0.00"
"1373036695", "415313", "4", "6", "0.00"
"1373040295", "415313", "4", "6", "2.00"
"1373043895", "415313", "1", "6", "2.00"
"1373047495", "415313", "2", "6", "2.00"
"1373051095", "415313", "3", "6", "2.00"
"1373054694", "415313", "4", "6", "2.00"
"1373058295", "415313", "3", "6", "2.00"
"1373061895", "415313", "5", "6", "2.00"
"1373065495", "415313", "1", "6", "2.00"
"1373069095", "415313", "4", "6", "2.00"
"1373072695", "415313", "3", "6", "0.00"
"1373076295", "415313", "3", "6", "0.00"
"1373079895", "415313", "4", "6", "0.00"
"1373083494", "415313", "4", "6", "0.00"
"1373087094", "415313", "4", "6", "0.00"
"1373090695", "415313", "4", "6", "0.00"
