"1375945490", "415313", "4", "6", "0.00"
"1375949090", "415313", "2", "6", "0.00"
"1375952691", "415313", "0", "6", "0.00"
"1375956291", "415313", "0", "6", "0.00"
"1375959890", "415313", "0", "6", "0.00"
"1375963490", "415313", "0", "6", "0.00"
"1375967090", "415313", "0", "6", "0.00"
"1375970690", "415313", "3", "6", "0.00"
"1375974290", "415313", "3", "6", "0.00"
"1375977890", "415313", "5", "6", "2.00"
"1375981490", "415313", "4", "6", "2.00"
"1375985090", "415313", "5", "6", "2.00"
"1375988690", "415313", "6", "6", "2.00"
"1375992290", "415313", "6", "6", "2.00"
"1375995890", "415313", "5", "6", "2.00"
"1375999490", "415313", "4", "6", "2.00"
"1376003090", "415313", "4", "6", "2.00"
"1376006690", "415313", "4", "6", "2.00"
"1376010291", "415313", "4", "6", "0.00"
"1376013890", "415313", "5", "6", "0.00"
"1376017490", "415313", "6", "6", "0.00"
"1376021089", "415313", "5", "6", "0.00"
"1376024690", "415313", "5", "6", "0.00"
"1376028290", "415313", "3", "6", "0.00"
