"1378451086", "415313", "2", "6", "0.00"
"1378454686", "415313", "4", "6", "0.00"
"1378458286", "415313", "1", "6", "0.00"
"1378461887", "415313", "0", "6", "0.00"
"1378465486", "415313", "0", "6", "0.00"
"1378469086", "415313", "0", "6", "0.00"
"1378472686", "415313", "6", "6", "0.00"
"1378476286", "415313", "4", "6", "0.00"
"1378479887", "415313", "4", "6", "0.00"
"1378483486", "415313", "4", "6", "2.00"
"1378487086", "415313", "2", "6", "2.00"
"1378490686", "415313", "5", "6", "2.00"
"1378494286", "415313", "5", "6", "2.00"
"1378497886", "415313", "5", "6", "2.00"
"1378501486", "415313", "6", "6", "2.00"
"1378505086", "415313", "4", "6", "2.00"
"1378508686", "415313", "5", "6", "2.00"
"1378512286", "415313", "6", "6", "2.00"
"1378515886", "415313", "6", "6", "0.00"
"1378519486", "415313", "5", "6", "0.00"
"1378523086", "415313", "5", "6", "0.00"
"1378526686", "415313", "5", "6", "0.00"
"1378530286", "415313", "4", "6", "0.00"
"1378533886", "415313", "5", "6", "0.00"
