"1373526295", "415313", "3", "6", "0.00"
"1373529894", "415313", "2", "6", "0.00"
"1373533494", "415313", "1", "6", "0.00"
"1373537095", "415313", "0", "6", "0.00"
"1373540695", "415313", "0", "6", "0.00"
"1373544294", "415313", "0", "6", "0.00"
"1373547895", "415313", "0", "6", "0.00"
"1373551494", "415313", "3", "6", "0.00"
"1373555094", "415313", "3", "6", "0.00"
"1373558694", "415313", "3", "6", "2.00"
"1373562295", "415313", "4", "6", "2.00"
"1373565894", "415313", "3", "6", "2.00"
"1373569494", "415313", "4", "6", "2.00"
"1373573094", "415313", "4", "6", "2.00"
"1373576694", "415313", "5", "6", "2.00"
"1373580294", "415313", "3", "6", "2.00"
"1373583895", "415313", "4", "6", "2.00"
"1373587495", "415313", "5", "6", "2.00"
"1373591094", "415313", "1", "6", "0.00"
"1373594694", "415313", "4", "6", "0.00"
"1373598294", "415313", "5", "6", "0.00"
"1373601894", "415313", "5", "6", "0.00"
"1373605494", "415313", "5", "6", "0.00"
"1373609094", "415313", "4", "6", "0.00"
