"1378105486", "415313", "3", "6", "0.00"
"1378109087", "415313", "3", "6", "0.00"
"1378112686", "415313", "4", "6", "0.00"
"1378116287", "415313", "2", "6", "0.00"
"1378119888", "415313", "2", "6", "0.00"
"1378123486", "415313", "2", "6", "0.00"
"1378127086", "415313", "3", "6", "0.00"
"1378130687", "415313", "3", "6", "0.00"
"1378134287", "415313", "2", "6", "0.00"
"1378137887", "415313", "5", "6", "2.00"
"1378141486", "415313", "2", "6", "2.00"
"1378145087", "415313", "4", "6", "2.00"
"1378148687", "415313", "3", "6", "2.00"
"1378152287", "415313", "4", "6", "2.00"
"1378155886", "415313", "3", "6", "2.00"
"1378159486", "415313", "0", "6", "2.00"
"1378163086", "415313", "3", "6", "2.00"
"1378166686", "415313", "1", "6", "2.00"
"1378170287", "415313", "4", "6", "0.00"
"1378173886", "415313", "5", "6", "0.00"
"1378177486", "415313", "4", "6", "0.00"
"1378181086", "415313", "5", "6", "0.00"
"1378184687", "415313", "5", "6", "0.00"
"1378188287", "415313", "5", "6", "0.00"
