"1372748696", "415313", "3", "6", "0.00"
"1372752296", "415313", "4", "6", "0.00"
"1372755895", "415313", "1", "6", "0.00"
"1372759495", "415313", "0", "6", "0.00"
"1372763095", "415313", "0", "6", "0.00"
"1372766695", "415313", "0", "6", "0.00"
"1372770295", "415313", "0", "6", "0.00"
"1372773895", "415313", "2", "6", "0.00"
"1372777496", "415313", "1", "6", "0.00"
"1372781095", "415313", "4", "6", "2.00"
"1372784696", "415313", "4", "6", "2.00"
"1372788295", "415313", "3", "6", "2.00"
"1372791896", "415313", "5", "6", "2.00"
"1372795495", "415313", "5", "6", "2.00"
"1372799096", "415313", "4", "6", "2.00"
"1372802696", "415313", "4", "6", "2.00"
"1372806296", "415313", "6", "6", "2.00"
"1372809895", "415313", "4", "6", "2.00"
"1372813495", "415313", "5", "6", "0.00"
"1372817095", "415313", "4", "6", "0.00"
"1372820695", "415313", "3", "6", "0.00"
"1372824296", "415313", "3", "6", "0.00"
"1372827896", "415313", "5", "6", "0.00"
"1372831495", "415313", "3", "6", "0.00"
