"1375686291", "415313", "6", "6", "0.00"
"1375689891", "415313", "4", "6", "0.00"
"1375693491", "415313", "2", "6", "0.00"
"1375697091", "415313", "2", "6", "0.00"
"1375700691", "415313", "1", "6", "0.00"
"1375704290", "415313", "1", "6", "0.00"
"1375707890", "415313", "5", "6", "0.00"
"1375711491", "415313", "3", "6", "0.00"
"1375715091", "415313", "3", "6", "0.00"
"1375718690", "415313", "5", "6", "2.00"
"1375722290", "415313", "4", "6", "2.00"
"1375725891", "415313", "3", "6", "2.00"
"1375729490", "415313", "4", "6", "2.00"
"1375733090", "415313", "4", "6", "2.00"
"1375736691", "415313", "5", "6", "2.00"
"1375740291", "415313", "5", "6", "2.00"
"1375743890", "415313", "3", "6", "2.00"
"1375747491", "415313", "5", "6", "2.00"
"1375751091", "415313", "5", "6", "0.00"
"1375754690", "415313", "5", "6", "0.00"
"1375758290", "415313", "5", "6", "0.00"
"1375761891", "415313", "4", "6", "0.00"
"1375765490", "415313", "5", "6", "0.00"
"1375769090", "415313", "3", "6", "0.00"
