"1377500688", "415313", "6", "6", "0.00"
"1377504288", "415313", "4", "6", "0.00"
"1377507888", "415313", "3", "6", "0.00"
"1377511487", "415313", "4", "6", "0.00"
"1377515089", "415313", "3", "6", "0.00"
"1377518688", "415313", "3", "6", "0.00"
"1377522288", "415313", "3", "6", "0.00"
"1377525887", "415313", "4", "6", "0.00"
"1377529487", "415313", "3", "6", "0.00"
"1377533087", "415313", "3", "6", "2.00"
"1377536687", "415313", "4", "6", "2.00"
"1377540287", "415313", "3", "6", "2.00"
"1377543888", "415313", "4", "6", "2.00"
"1377547488", "415313", "5", "6", "2.00"
"1377551088", "415313", "3", "6", "2.00"
"1377554688", "415313", "4", "6", "2.00"
"1377558287", "415313", "4", "6", "2.00"
"1377561887", "415313", "6", "6", "2.00"
"1377565488", "415313", "5", "6", "0.00"
"1377569088", "415313", "4", "6", "0.00"
"1377572688", "415313", "5", "6", "0.00"
"1377576287", "415313", "3", "6", "0.00"
"1377579888", "415313", "2", "6", "0.00"
"1377583487", "415313", "2", "6", "0.00"
