"1378364687", "415313", "2", "6", "0.00"
"1378368286", "415313", "1", "6", "0.00"
"1378371886", "415313", "0", "6", "0.00"
"1378375486", "415313", "0", "6", "0.00"
"1378379086", "415313", "0", "6", "0.00"
"1378382687", "415313", "0", "6", "0.00"
"1378386287", "415313", "1", "6", "0.00"
"1378389886", "415313", "5", "6", "0.00"
"1378393486", "415313", "3", "6", "0.00"
"1378397086", "415313", "2", "6", "2.00"
"1378400687", "415313", "4", "6", "2.00"
"1378404287", "415313", "3", "6", "2.00"
"1378407886", "415313", "4", "6", "2.00"
"1378411486", "415313", "5", "6", "2.00"
"1378415086", "415313", "4", "6", "2.00"
"1378418687", "415313", "4", "6", "2.00"
"1378422286", "415313", "5", "6", "2.00"
"1378425886", "415313", "3", "6", "2.00"
"1378429486", "415313", "4", "6", "0.00"
"1378433086", "415313", "3", "6", "0.00"
"1378436686", "415313", "3", "6", "0.00"
"1378440287", "415313", "6", "6", "0.00"
"1378443886", "415313", "5", "6", "0.00"
"1378447486", "415313", "4", "6", "0.00"
