"1376377490", "415313", "6", "6", "0.00"
"1376381089", "415313", "5", "6", "0.00"
"1376384690", "415313", "2", "6", "0.00"
"1376388290", "415313", "0", "6", "0.00"
"1376391890", "415313", "0", "6", "0.00"
"1376395489", "415313", "0", "6", "0.00"
"1376399089", "415313", "0", "6", "0.00"
"1376402690", "415313", "3", "6", "0.00"
"1376406289", "415313", "4", "6", "0.00"
"1376409889", "415313", "5", "6", "2.00"
"1376413490", "415313", "2", "6", "2.00"
"1376417089", "415313", "6", "6", "2.00"
"1376420690", "415313", "5", "6", "2.00"
"1376424289", "415313", "5", "6", "2.00"
"1376427890", "415313", "3", "6", "2.00"
"1376431490", "415313", "1", "6", "2.00"
"1376435090", "415313", "3", "6", "2.00"
"1376438689", "415313", "4", "6", "2.00"
"1376442289", "415313", "4", "6", "0.00"
"1376445890", "415313", "3", "6", "0.00"
"1376449489", "415313", "3", "6", "0.00"
"1376453089", "415313", "5", "6", "0.00"
"1376456689", "415313", "3", "6", "0.00"
"1376460290", "415313", "4", "6", "0.00"
