"1375772691", "415313", "4", "6", "0.00"
"1375776290", "415313", "2", "6", "0.00"
"1375779890", "415313", "1", "6", "0.00"
"1375783490", "415313", "0", "6", "0.00"
"1375787091", "415313", "0", "6", "0.00"
"1375790691", "415313", "0", "6", "0.00"
"1375794290", "415313", "0", "6", "0.00"
"1375797890", "415313", "4", "6", "0.00"
"1375801491", "415313", "3", "6", "0.00"
"1375805090", "415313", "2", "6", "2.00"
"1375808691", "415313", "3", "6", "2.00"
"1375812290", "415313", "3", "6", "2.00"
"1375815890", "415313", "4", "6", "2.00"
"1375819491", "415313", "3", "6", "2.00"
"1375823091", "415313", "6", "6", "2.00"
"1375826691", "415313", "5", "6", "2.00"
"1375830291", "415313", "3", "6", "2.00"
"1375833890", "415313", "5", "6", "2.00"
"1375837490", "415313", "5", "6", "0.00"
"1375841091", "415313", "6", "6", "0.00"
"1375844691", "415313", "6", "6", "0.00"
"1375848290", "415313", "5", "6", "0.00"
"1375851891", "415313", "3", "6", "0.00"
"1375855491", "415313", "2", "6", "0.00"
