"1378710285", "415313", "6", "6", "0.00"
"1378713886", "415313", "4", "6", "0.00"
"1378717486", "415313", "3", "6", "0.00"
"1378721086", "415313", "2", "6", "0.00"
"1378724685", "415313", "2", "6", "0.00"
"1378728285", "415313", "2", "6", "0.00"
"1378731885", "415313", "5", "6", "0.00"
"1378735485", "415313", "4", "6", "0.00"
"1378739085", "415313", "5", "6", "0.00"
"1378742686", "415313", "4", "6", "2.00"
"1378746286", "415313", "5", "6", "2.00"
"1378749886", "415313", "4", "6", "2.00"
"1378753486", "415313", "4", "6", "2.00"
"1378757086", "415313", "5", "6", "2.00"
"1378760685", "415313", "4", "6", "2.00"
"1378764285", "415313", "3", "6", "2.00"
"1378767886", "415313", "3", "6", "2.00"
"1378771486", "415313", "5", "6", "2.00"
"1378775085", "415313", "5", "6", "0.00"
"1378778686", "415313", "4", "6", "0.00"
"1378782285", "415313", "5", "6", "0.00"
"1378785885", "415313", "1", "6", "0.00"
"1378789486", "415313", "3", "6", "0.00"
"1378793085", "415313", "3", "6", "0.00"
