"1378883086", "415313", "2", "6", "0.00"
"1378886685", "415313", "0", "6", "0.00"
"1378890286", "415313", "0", "6", "0.00"
"1378893885", "415313", "0", "6", "0.00"
"1378897485", "415313", "1", "6", "0.00"
"1378901086", "415313", "1", "6", "0.00"
"1378904685", "415313", "5", "6", "0.00"
"1378908285", "415313", "4", "6", "0.00"
"1378911886", "415313", "3", "6", "0.00"
"1378915485", "415313", "4", "6", "2.00"
"1378919086", "415313", "5", "6", "2.00"
"1378922685", "415313", "4", "6", "2.00"
"1378926285", "415313", "6", "6", "2.00"
"1378929885", "415313", "6", "6", "2.00"
"1378933485", "415313", "6", "6", "2.00"
"1378937085", "415313", "5", "6", "2.00"
"1378940685", "415313", "5", "6", "2.00"
"1378944285", "415313", "5", "6", "2.00"
"1378947885", "415313", "5", "6", "0.00"
"1378951485", "415313", "6", "6", "0.00"
"1378955085", "415313", "4", "6", "0.00"
"1378958686", "415313", "5", "6", "0.00"
"1378962286", "415313", "4", "6", "0.00"
"1378965886", "415313", "5", "6", "0.00"
