"1374735892", "415313", "2", "6", "0.00"
"1374739492", "415313", "3", "6", "0.00"
"1374743092", "415313", "0", "6", "0.00"
"1374746693", "415313", "0", "6", "0.00"
"1374750292", "415313", "0", "6", "0.00"
"1374753892", "415313", "0", "6", "0.00"
"1374757492", "415313", "0", "6", "0.00"
"1374761092", "415313", "5", "6", "0.00"
"1374764692", "415313", "3", "6", "0.00"
"1374768293", "415313", "4", "6", "2.00"
"1374771892", "415313", "5", "6", "2.00"
"1374775492", "415313", "2", "6", "2.00"
"1374779092", "415313", "5", "6", "2.00"
"1374782692", "415313", "6", "6", "2.00"
"1374786292", "415313", "4", "6", "2.00"
"1374789892", "415313", "3", "6", "2.00"
"1374793492", "415313", "3", "6", "2.00"
"1374797092", "415313", "4", "6", "2.00"
"1374800692", "415313", "4", "6", "0.00"
"1374804292", "415313", "5", "6", "0.00"
"1374807892", "415313", "2", "6", "0.00"
"1374811492", "415313", "3", "6", "0.00"
"1374815092", "415313", "2", "6", "0.00"
"1374818692", "415313", "0", "6", "0.00"
