"1375859090", "415313", "3", "6", "0.00"
"1375862690", "415313", "2", "6", "0.00"
"1375866290", "415313", "2", "6", "0.00"
"1375869891", "415313", "2", "6", "0.00"
"1375873491", "415313", "3", "6", "0.00"
"1375877091", "415313", "2", "6", "0.00"
"1375880690", "415313", "5", "6", "0.00"
"1375884290", "415313", "6", "6", "0.00"
"1375887890", "415313", "3", "6", "0.00"
"1375891491", "415313", "3", "6", "2.00"
"1375895091", "415313", "3", "6", "2.00"
"1375898690", "415313", "2", "6", "2.00"
"1375902290", "415313", "5", "6", "2.00"
"1375905891", "415313", "5", "6", "2.00"
"1375909491", "415313", "4", "6", "2.00"
"1375913090", "415313", "1", "6", "2.00"
"1375916690", "415313", "1", "6", "2.00"
"1375920290", "415313", "3", "6", "2.00"
"1375923890", "415313", "2", "6", "0.00"
"1375927490", "415313", "3", "6", "0.00"
"1375931090", "415313", "3", "6", "0.00"
"1375934691", "415313", "2", "6", "0.00"
"1375938290", "415313", "4", "6", "0.00"
"1375941890", "415313", "4", "6", "0.00"
