"1379574284", "415313", "3", "6", "0.00"
"1379577885", "415313", "3", "6", "0.00"
"1379581484", "415313", "3", "6", "0.00"
"1379585084", "415313", "3", "6", "0.00"
"1379588685", "415313", "3", "6", "0.00"
"1379592285", "415313", "3", "6", "0.00"
"1379595886", "415313", "3", "6", "0.00"
"1379599484", "415313", "3", "6", "0.00"
"1379603084", "415313", "3", "6", "0.00"
"1379606684", "415313", "3", "6", "2.00"
"1379610284", "415313", "3", "6", "2.00"
"1379613884", "415313", "3", "6", "2.00"
"1379617485", "415313", "3", "6", "2.00"
"1379621084", "415313", "3", "6", "2.00"
"1379624685", "415313", "3", "6", "2.00"
"1379628285", "415313", "3", "6", "2.00"
"1379631884", "415313", "-99", "-99", "2.00"
"1379635484", "415313", "-99", "-99", "2.00"
"1379639084", "415313", "-99", "-99", "0.00"
"1379642685", "415313", "-99", "-99", "0.00"
"1379646284", "415313", "-99", "-99", "0.00"
"1379649884", "415313", "-99", "-99", "0.00"
"1379653484", "415313", "-99", "-99", "0.00"
"1379657084", "415313", "-99", "-99", "0.00"
