"1378969485", "415313", "2", "6", "0.00"
"1378973085", "415313", "1", "6", "0.00"
"1378976685", "415313", "0", "6", "0.00"
"1378980286", "415313", "0", "6", "0.00"
"1378983885", "415313", "0", "6", "0.00"
"1378987485", "415313", "0", "6", "0.00"
"1378991085", "415313", "0", "6", "0.00"
"1378994685", "415313", "4", "6", "0.00"
"1378998285", "415313", "3", "6", "0.00"
"1379001885", "415313", "1", "6", "2.00"
"1379005485", "415313", "3", "6", "2.00"
"1379009085", "415313", "4", "6", "2.00"
"1379012686", "415313", "4", "6", "2.00"
"1379016285", "415313", "2", "6", "2.00"
"1379019885", "415313", "3", "6", "2.00"
"1379023485", "415313", "4", "6", "2.00"
"1379027085", "415313", "3", "6", "2.00"
"1379030685", "415313", "5", "6", "2.00"
"1379034285", "415313", "3", "6", "0.00"
"1379037885", "415313", "4", "6", "0.00"
"1379041485", "415313", "4", "6", "0.00"
"1379045085", "415313", "5", "6", "0.00"
"1379048685", "415313", "3", "6", "0.00"
"1379052285", "415313", "3", "6", "0.00"
