"1374563093", "415313", "5", "6", "0.00"
"1374566693", "415313", "5", "6", "0.00"
"1374570293", "415313", "3", "6", "0.00"
"1374573893", "415313", "0", "6", "0.00"
"1374577493", "415313", "0", "6", "0.00"
"1374581093", "415313", "0", "6", "0.00"
"1374584693", "415313", "0", "6", "0.00"
"1374588293", "415313", "3", "6", "0.00"
"1374591893", "415313", "3", "6", "0.00"
"1374595492", "415313", "4", "6", "2.00"
"1374599093", "415313", "5", "6", "2.00"
"1374602692", "415313", "5", "6", "2.00"
"1374606293", "415313", "5", "6", "2.00"
"1374609893", "415313", "4", "6", "2.00"
"1374613492", "415313", "6", "6", "2.00"
"1374617092", "415313", "4", "6", "2.00"
"1374620692", "415313", "3", "6", "2.00"
"1374624292", "415313", "3", "6", "2.00"
"1374627893", "415313", "3", "6", "0.00"
"1374631493", "415313", "3", "6", "0.00"
"1374635092", "415313", "2", "6", "0.00"
"1374638693", "415313", "1", "6", "0.00"
"1374642292", "415313", "5", "6", "0.00"
"1374645892", "415313", "4", "6", "0.00"
