"1374822292", "415313", "1", "6", "0.00"
"1374825892", "415313", "2", "6", "0.00"
"1374829492", "415313", "0", "6", "0.00"
"1374833092", "415313", "0", "6", "0.00"
"1374836692", "415313", "0", "6", "0.00"
"1374840293", "415313", "0", "6", "0.00"
"1374843892", "415313", "4", "6", "0.00"
"1374847492", "415313", "3", "6", "0.00"
"1374851092", "415313", "3", "6", "0.00"
"1374854692", "415313", "5", "6", "2.00"
"1374858292", "415313", "3", "6", "2.00"
"1374861892", "415313", "2", "6", "2.00"
"1374865492", "415313", "5", "6", "2.00"
"1374869092", "415313", "5", "6", "2.00"
"1374872692", "415313", "3", "6", "2.00"
"1374876292", "415313", "4", "6", "2.00"
"1374879892", "415313", "5", "6", "2.00"
"1374883492", "415313", "4", "6", "2.00"
"1374887092", "415313", "5", "6", "0.00"
"1374890692", "415313", "5", "6", "0.00"
"1374894292", "415313", "5", "6", "0.00"
"1374897892", "415313", "5", "6", "0.00"
"1374901492", "415313", "4", "6", "0.00"
"1374905092", "415313", "5", "6", "0.00"
