"1377068688", "415313", "5", "6", "0.00"
"1377072288", "415313", "3", "6", "0.00"
"1377075888", "415313", "3", "6", "0.00"
"1377079489", "415313", "3", "6", "0.00"
"1377083088", "415313", "3", "6", "0.00"
"1377086689", "415313", "3", "6", "0.00"
"1377090288", "415313", "5", "6", "0.00"
"1377093888", "415313", "4", "6", "0.00"
"1377097488", "415313", "2", "6", "0.00"
"1377101089", "415313", "4", "6", "2.00"
"1377104688", "415313", "2", "6", "2.00"
"1377108288", "415313", "4", "6", "2.00"
"1377111888", "415313", "6", "6", "2.00"
"1377115488", "415313", "4", "6", "2.00"
"1377119088", "415313", "5", "6", "2.00"
"1377122688", "415313", "2", "6", "2.00"
"1377126288", "415313", "4", "6", "2.00"
"1377129888", "415313", "4", "6", "2.00"
"1377133488", "415313", "4", "6", "0.00"
"1377137088", "415313", "6", "6", "0.00"
"1377140688", "415313", "5", "6", "0.00"
"1377144288", "415313", "4", "6", "0.00"
"1377147888", "415313", "3", "6", "0.00"
"1377151488", "415313", "2", "6", "0.00"
