"1373871894", "415313", "6", "6", "0.00"
"1373875493", "415313", "5", "6", "0.00"
"1373879094", "415313", "3", "6", "0.00"
"1373882694", "415313", "1", "6", "0.00"
"1373886294", "415313", "1", "6", "0.00"
"1373889894", "415313", "1", "6", "0.00"
"1373893493", "415313", "6", "6", "0.00"
"1373897093", "415313", "4", "6", "0.00"
"1373900694", "415313", "4", "6", "0.00"
"1373904293", "415313", "3", "6", "2.00"
"1373907893", "415313", "0", "6", "2.00"
"1373911493", "415313", "1", "6", "2.00"
"1373915093", "415313", "3", "6", "2.00"
"1373918693", "415313", "3", "6", "2.00"
"1373922294", "415313", "4", "6", "2.00"
