"1377155089", "415313", "3", "6", "0.00"
"1377158688", "415313", "1", "6", "0.00"
"1377162288", "415313", "0", "6", "0.00"
"1377165888", "415313", "0", "6", "0.00"
"1377169488", "415313", "0", "6", "0.00"
"1377173088", "415313", "0", "6", "0.00"
"1377176688", "415313", "0", "6", "0.00"
"1377180288", "415313", "3", "6", "0.00"
"1377183888", "415313", "2", "6", "0.00"
"1377187488", "415313", "3", "6", "2.00"
"1377191088", "415313", "1", "6", "2.00"
"1377194688", "415313", "3", "6", "2.00"
"1377198289", "415313", "5", "6", "2.00"
"1377201888", "415313", "5", "6", "2.00"
"1377205488", "415313", "4", "6", "2.00"
"1377209089", "415313", "2", "6", "2.00"
"1377212688", "415313", "3", "6", "2.00"
"1377216288", "415313", "5", "6", "2.00"
"1377219888", "415313", "4", "6", "0.00"
"1377223488", "415313", "5", "6", "0.00"
"1377227088", "415313", "6", "6", "0.00"
"1377230688", "415313", "5", "6", "0.00"
"1377234288", "415313", "5", "6", "0.00"
"1377237888", "415313", "6", "6", "0.00"
