"1373612694", "415313", "3", "6", "0.00"
"1373616294", "415313", "4", "6", "0.00"
"1373619894", "415313", "2", "6", "0.00"
"1373623494", "415313", "0", "6", "0.00"
"1373627094", "415313", "0", "6", "0.00"
"1373630694", "415313", "0", "6", "0.00"
"1373634296", "415313", "3", "6", "0.00"
"1373637894", "415313", "2", "6", "0.00"
"1373641494", "415313", "0", "6", "0.00"
"1373645094", "415313", "4", "6", "2.00"
"1373648694", "415313", "2", "6", "2.00"
"1373652293", "415313", "4", "6", "2.00"
"1373655894", "415313", "5", "6", "2.00"
"1373659494", "415313", "3", "6", "2.00"
"1373663094", "415313", "3", "6", "2.00"
"1373666694", "415313", "3", "6", "2.00"
"1373670294", "415313", "4", "6", "2.00"
"1373673895", "415313", "2", "6", "2.00"
"1373677494", "415313", "4", "6", "0.00"
"1373681094", "415313", "4", "6", "0.00"
"1373684694", "415313", "5", "6", "0.00"
"1373688294", "415313", "5", "6", "0.00"
"1373691893", "415313", "4", "6", "0.00"
"1373695494", "415313", "3", "6", "0.00"
