"1375340692", "415313", "5", "6", "0.00"
"1375344291", "415313", "5", "6", "0.00"
"1375347891", "415313", "2", "6", "0.00"
"1375351491", "415313", "1", "6", "0.00"
"1375355091", "415313", "1", "6", "0.00"
"1375358691", "415313", "0", "6", "0.00"
"1375362292", "415313", "0", "6", "0.00"
"1375365891", "415313", "4", "6", "0.00"
"1375369491", "415313", "3", "6", "0.00"
"1375373091", "415313", "2", "6", "2.00"
"1375376691", "415313", "1", "6", "2.00"
"1375380291", "415313", "2", "6", "2.00"
"1375383891", "415313", "4", "6", "2.00"
"1375387491", "415313", "5", "6", "2.00"
"1375391091", "415313", "4", "6", "2.00"
"1375394692", "415313", "3", "6", "2.00"
"1375398291", "415313", "2", "6", "2.00"
"1375401891", "415313", "5", "6", "2.00"
"1375405491", "415313", "6", "6", "0.00"
"1375409091", "415313", "5", "6", "0.00"
"1375412691", "415313", "6", "6", "0.00"
"1375416291", "415313", "4", "6", "0.00"
"1375419891", "415313", "4", "6", "0.00"
"1375423491", "415313", "6", "6", "0.00"
