"1375427092", "415313", "5", "6", "0.00"
"1375430691", "415313", "3", "6", "0.00"
"1375434291", "415313", "1", "6", "0.00"
"1375437891", "415313", "2", "6", "0.00"
"1375441491", "415313", "1", "6", "0.00"
"1375445091", "415313", "1", "6", "0.00"
"1375448693", "415313", "4", "6", "0.00"
"1375452291", "415313", "4", "6", "0.00"
"1375455891", "415313", "2", "6", "0.00"
"1375459491", "415313", "3", "6", "2.00"
"1375463090", "415313", "2", "6", "2.00"
"1375466691", "415313", "2", "6", "2.00"
"1375470291", "415313", "1", "6", "2.00"
"1375473891", "415313", "2", "6", "2.00"
"1375477491", "415313", "2", "6", "2.00"
"1375481091", "415313", "4", "6", "2.00"
"1375484691", "415313", "2", "6", "2.00"
"1375488291", "415313", "4", "6", "2.00"
"1375491891", "415313", "5", "6", "0.00"
"1375495490", "415313", "5", "6", "0.00"
"1375499091", "415313", "4", "6", "0.00"
"1375502691", "415313", "6", "6", "0.00"
"1375506291", "415313", "6", "6", "0.00"
"1375509891", "415313", "4", "6", "0.00"
