"1376463890", "415313", "2", "6", "0.00"
"1376467490", "415313", "2", "6", "0.00"
"1376471090", "415313", "2", "6", "0.00"
"1376474690", "415313", "2", "6", "0.00"
"1376478289", "415313", "2", "6", "0.00"
"1376481889", "415313", "2", "6", "0.00"
"1376485489", "415313", "4", "6", "0.00"
"1376489089", "415313", "4", "6", "0.00"
"1376492689", "415313", "3", "6", "0.00"
"1376496289", "415313", "4", "6", "2.00"
"1376499889", "415313", "4", "6", "2.00"
"1376503489", "415313", "4", "6", "2.00"
"1376507089", "415313", "3", "6", "2.00"
"1376510689", "415313", "3", "6", "2.00"
"1376514289", "415313", "4", "6", "2.00"
"1376517889", "415313", "5", "6", "2.00"
"1376521489", "415313", "4", "6", "2.00"
"1376525090", "415313", "5", "6", "2.00"
"1376528689", "415313", "6", "6", "0.00"
"1376532293", "415313", "3", "6", "0.00"
"1376535889", "415313", "4", "6", "0.00"
"1376539489", "415313", "5", "6", "0.00"
"1376543089", "415313", "5", "6", "0.00"
"1376546690", "415313", "4", "6", "0.00"
