"1376291089", "415313", "2", "6", "0.00"
"1376294689", "415313", "2", "6", "0.00"
"1376298289", "415313", "2", "6", "0.00"
"1376301890", "415313", "2", "6", "0.00"
"1376305489", "415313", "1", "6", "0.00"
"1376309090", "415313", "1", "6", "0.00"
"1376312690", "415313", "5", "6", "0.00"
"1376316289", "415313", "4", "6", "0.00"
"1376319890", "415313", "2", "6", "0.00"
"1376323489", "415313", "1", "6", "2.00"
"1376327089", "415313", "2", "6", "2.00"
"1376330690", "415313", "3", "6", "2.00"
"1376334290", "415313", "5", "6", "2.00"
"1376337889", "415313", "5", "6", "2.00"
"1376341490", "415313", "5", "6", "2.00"
"1376345089", "415313", "3", "6", "2.00"
"1376348690", "415313", "3", "6", "2.00"
"1376352289", "415313", "4", "6", "2.00"
"1376355890", "415313", "3", "6", "0.00"
"1376359489", "415313", "5", "6", "0.00"
"1376363089", "415313", "4", "6", "0.00"
"1376366690", "415313", "5", "6", "0.00"
"1376370290", "415313", "4", "6", "0.00"
"1376373889", "415313", "6", "6", "0.00"
