"1375167892", "415313", "5", "6", "0.00"
"1375171492", "415313", "4", "6", "0.00"
"1375175091", "415313", "1", "6", "0.00"
"1375178692", "415313", "1", "6", "0.00"
"1375182291", "415313", "1", "6", "0.00"
"1375185891", "415313", "1", "6", "0.00"
"1375189492", "415313", "1", "6", "0.00"
"1375193091", "415313", "3", "6", "0.00"
"1375196692", "415313", "5", "6", "0.00"
"1375200292", "415313", "3", "6", "2.00"
"1375203892", "415313", "3", "6", "2.00"
"1375207492", "415313", "2", "6", "2.00"
"1375211092", "415313", "3", "6", "2.00"
"1375214691", "415313", "3", "6", "2.00"
"1375218291", "415313", "4", "6", "2.00"
"1375221892", "415313", "2", "6", "2.00"
"1375225491", "415313", "4", "6", "2.00"
"1375229091", "415313", "5", "6", "2.00"
"1375232692", "415313", "4", "6", "0.00"
"1375236292", "415313", "3", "6", "0.00"
"1375239892", "415313", "2", "6", "0.00"
"1375243491", "415313", "3", "6", "0.00"
"1375247091", "415313", "5", "6", "0.00"
"1375250692", "415313", "2", "6", "0.00"
