"1375081491", "415313", "4", "6", "0.00"
"1375085091", "415313", "4", "6", "0.00"
"1375088691", "415313", "3", "6", "0.00"
"1375092292", "415313", "2", "6", "0.00"
"1375095892", "415313", "2", "6", "0.00"
"1375099492", "415313", "2", "6", "0.00"
"1375103092", "415313", "6", "6", "0.00"
"1375106691", "415313", "6", "6", "0.00"
"1375110292", "415313", "4", "6", "0.00"
"1375113891", "415313", "4", "6", "2.00"
"1375117491", "415313", "3", "6", "2.00"
"1375121092", "415313", "-99", "-99", "2.00"
"1375124691", "415313", "-99", "-99", "2.00"
"1375128292", "415313", "-99", "-99", "2.00"
"1375131892", "415313", "-99", "-99", "2.00"
"1375135492", "415313", "3", "6", "2.00"
"1375139092", "415313", "3", "6", "2.00"
"1375142691", "415313", "4", "6", "2.00"
"1375146291", "415313", "6", "6", "0.00"
"1375149892", "415313", "5", "6", "0.00"
"1375153491", "415313", "4", "6", "0.00"
"1375157091", "415313", "5", "6", "0.00"
"1375160691", "415313", "5", "6", "0.00"
"1375164291", "415313", "5", "6", "0.00"
