"1379315084", "415313", "6", "6", "0.00"
"1379318685", "415313", "4", "6", "0.00"
"1379322285", "415313", "3", "6", "0.00"
"1379325884", "415313", "1", "6", "0.00"
"1379329485", "415313", "1", "6", "0.00"
"1379333085", "415313", "1", "6", "0.00"
"1379336684", "415313", "4", "6", "0.00"
"1379340285", "415313", "5", "6", "0.00"
"1379343884", "415313", "4", "6", "0.00"
"1379347485", "415313", "3", "6", "2.00"
"1379351085", "415313", "2", "6", "2.00"
"1379354685", "415313", "3", "6", "2.00"
"1379358285", "415313", "4", "6", "2.00"
"1379361885", "415313", "5", "6", "2.00"
"1379365485", "415313", "5", "6", "2.00"
"1379369084", "415313", "5", "6", "2.00"
"1379372685", "415313", "4", "6", "2.00"
"1379376284", "415313", "3", "6", "2.00"
"1379379885", "415313", "4", "6", "0.00"
"1379383485", "415313", "5", "6", "0.00"
"1379387085", "415313", "3", "6", "0.00"
"1379390685", "415313", "4", "6", "0.00"
"1379394284", "415313", "5", "6", "0.00"
"1379397885", "415313", "6", "6", "0.00"
