"1373612694", "568011", "6", "13", "0.00"
"1373616294", "568011", "5", "13", "0.00"
"1373619894", "568011", "0", "0", "-2.00"
"1373623494", "568011", "0", "0", "-2.00"
"1373627094", "568011", "0", "0", "-2.00"
"1373630694", "568011", "0", "0", "-2.00"
"1373634296", "568011", "6", "13", "0.00"
"1373637894", "568011", "8", "13", "5.00"
"1373641494", "568011", "8", "13", "5.00"
"1373645094", "568011", "8", "13", "5.00"
"1373648694", "568011", "9", "13", "5.00"
"1373652293", "568011", "8", "13", "5.00"
"1373655894", "568011", "9", "13", "5.00"
"1373659494", "568011", "8", "13", "5.00"
"1373663094", "568011", "8", "13", "5.00"
"1373666694", "568011", "9", "13", "4.75"
"1373670294", "568011", "11", "13", "4.75"
"1373673895", "568011", "9", "13", "4.75"
"1373677494", "568011", "8", "13", "0.00"
"1373681094", "568011", "10", "13", "0.00"
"1373684694", "568011", "10", "13", "0.00"
"1373688294", "568011", "10", "13", "0.00"
"1373691893", "568011", "10", "13", "0.00"
"1373695494", "568011", "8", "13", "0.00"
