"1374044695", "568011", "7", "13", "0.00"
"1374048294", "568011", "4", "13", "0.00"
"1374051894", "568011", "0", "0", "-2.00"
"1374055493", "568011", "0", "0", "-2.00"
"1374059094", "568011", "0", "0", "-2.00"
"1374062694", "568011", "0", "0", "-2.00"
"1374066294", "568011", "7", "13", "0.00"
"1374069893", "568011", "6", "13", "5.00"
"1374073493", "568011", "11", "13", "5.00"
"1374077094", "568011", "9", "13", "5.00"
"1374080693", "568011", "9", "13", "5.00"
"1374084293", "568011", "8", "13", "5.00"
"1374087893", "568011", "9", "13", "5.00"
"1374091493", "568011", "6", "13", "5.00"
"1374095093", "568011", "7", "13", "5.00"
"1374098693", "568011", "10", "13", "4.75"
"1374102293", "568011", "10", "13", "4.75"
"1374105893", "568011", "9", "13", "4.75"
"1374109493", "568011", "10", "13", "0.00"
"1374113093", "568011", "9", "13", "0.00"
"1374116693", "568011", "8", "13", "0.00"
"1374120293", "568011", "7", "13", "0.00"
"1374123893", "568011", "9", "13", "0.00"
"1374127493", "568011", "7", "13", "0.00"
