"1377759888", "568011", "8", "13", "0.00"
"1377763487", "568011", "3", "13", "0.00"
"1377767087", "568011", "0", "0", "-2.00"
"1377770689", "568011", "0", "0", "-2.00"
"1377774287", "568011", "0", "0", "-2.00"
"1377777887", "568011", "0", "0", "-2.00"
"1377781487", "568011", "8", "13", "0.00"
"1377785087", "568011", "9", "13", "5.00"
"1377788687", "568011", "8", "13", "5.00"
"1377792288", "568011", "10", "13", "5.00"
"1377795887", "568011", "11", "13", "5.00"
"1377799487", "568011", "11", "13", "5.00"
"1377803087", "568011", "11", "13", "5.00"
"1377806688", "568011", "9", "13", "5.00"
"1377810287", "568011", "10", "13", "5.00"
"1377813887", "568011", "9", "13", "4.75"
"1377817487", "568011", "7", "13", "4.75"
"1377821087", "568011", "7", "13", "4.75"
"1377824687", "568011", "8", "13", "0.00"
"1377828287", "568011", "9", "13", "0.00"
"1377831887", "568011", "8", "13", "0.00"
"1377835487", "568011", "7", "13", "0.00"
"1377839087", "568011", "7", "13", "0.00"
"1377842687", "568011", "3", "13", "0.00"
