"1377500688", "568011", "3", "13", "0.00"
"1377504288", "568011", "4", "13", "0.00"
"1377507888", "568011", "0", "0", "-2.00"
"1377511487", "568011", "0", "0", "-2.00"
"1377515089", "568011", "0", "0", "-2.00"
"1377518688", "568011", "0", "0", "-2.00"
"1377522288", "568011", "6", "13", "0.00"
"1377525887", "568011", "10", "13", "5.00"
"1377529487", "568011", "10", "13", "5.00"
"1377533087", "568011", "11", "13", "5.00"
"1377536687", "568011", "12", "13", "5.00"
"1377540287", "568011", "11", "13", "5.00"
"1377543888", "568011", "12", "13", "5.00"
"1377547488", "568011", "10", "13", "5.00"
"1377551088", "568011", "11", "13", "5.00"
"1377554688", "568011", "10", "13", "4.75"
"1377558287", "568011", "9", "13", "4.75"
"1377561887", "568011", "11", "13", "4.75"
"1377565488", "568011", "11", "13", "0.00"
"1377569088", "568011", "11", "13", "0.00"
"1377572688", "568011", "12", "13", "0.00"
"1377576287", "568011", "9", "13", "0.00"
"1377579888", "568011", "10", "13", "0.00"
"1377583487", "568011", "7", "13", "0.00"
