"1374649493", "568011", "4", "13", "0.00"
"1374653092", "568011", "3", "13", "0.00"
"1374656692", "568011", "0", "0", "-2.00"
"1374660292", "568011", "0", "0", "-2.00"
"1374663893", "568011", "0", "0", "-2.00"
"1374667492", "568011", "0", "0", "-2.00"
"1374671093", "568011", "7", "13", "0.00"
"1374674692", "568011", "8", "13", "5.00"
"1374678292", "568011", "8", "13", "5.00"
"1374681893", "568011", "9", "13", "5.00"
"1374685492", "568011", "11", "13", "5.00"
"1374689092", "568011", "11", "13", "5.00"
"1374692692", "568011", "11", "13", "5.00"
"1374696293", "568011", "10", "13", "5.00"
"1374699893", "568011", "10", "13", "5.00"
"1374703492", "568011", "9", "13", "4.75"
"1374707092", "568011", "10", "13", "4.75"
"1374710693", "568011", "10", "13", "4.75"
"1374714292", "568011", "10", "13", "0.00"
"1374717893", "568011", "11", "13", "0.00"
"1374721492", "568011", "10", "13", "0.00"
"1374725092", "568011", "10", "13", "0.00"
"1374728692", "568011", "10", "13", "0.00"
"1374732293", "568011", "5", "13", "0.00"
